214.36000061035156,212.66000366210938,211.30999755859375,209.41000366210938,209.32000732421875,209.22000122070312,212.0,212.9199981689453,211.3800048828125,209.25999450683594,212.0,209.6699981689453,207.14999389648438,190.0,187.8300018310547,191.61000061035156,191.7100067138672,193.9499969482422,194.30999755859375,199.14999389648438,202.5399932861328,199.6300048828125,202.38999938964844,204.50999450683594,202.77999877929688,203.6300048828125,204.82000732421875,203.24000549316406,204.47000122070312,202.47000122070312,203.2100067138672
212.9199981689453,211.3800048828125,209.25999450683594,212.0,209.6699981689453,207.14999389648438,190.0,187.8300018310547,191.61000061035156,191.7100067138672,193.9499969482422,194.30999755859375,199.14999389648438,202.5399932861328,199.6300048828125,202.38999938964844,204.50999450683594,202.77999877929688,203.6300048828125,204.82000732421875,203.24000549316406,204.47000122070312,202.47000122070312,203.2100067138672,203.32000732421875,204.69000244140625,208.44000244140625,207.60000610351562,208.64999389648438,206.99000549316406,206.16000366210938
191.61000061035156,191.7100067138672,193.9499969482422,194.30999755859375,199.14999389648438,202.5399932861328,199.6300048828125,202.38999938964844,204.50999450683594,202.77999877929688,203.6300048828125,204.82000732421875,203.24000549316406,204.47000122070312,202.47000122070312,203.2100067138672,203.32000732421875,204.69000244140625,208.44000244140625,207.60000610351562,208.64999389648438,206.99000549316406,206.16000366210938,205.72000122070312,207.77999877929688,207.9199981689453,209.36000061035156,208.02000427246094,208.9499969482422,206.19000244140625,202.74000549316406
197.35000610351562,196.2100067138672,196.00999450683594,195.0399932861328,195.80999755859375,195.16000366210938,195.5,190.99000549316406,188.55999755859375,187.92999267578125,187.82000732421875,189.08999633789062,188.4199981689453,187.52999877929688,185.7899932861328,185.33999633789062,184.22999572753906,184.55999755859375,184.86000061035156,185.19000244140625,185.4199981689453,184.74000549316406,182.74000549316406,182.16000366210938,182.63999938964844,182.27000427246094,183.9600067138672,183.1300048828125,184.14999389648438,183.02999877929688,184.97999572753906
183.02999877929688,184.97999572753906,186.60000610351562,190.6999969482422,190.72999572753906,192.1699981689453,193.14999389648438,192.16000366210938,194.4199981689453,193.38999938964844,190.02000427246094,190.99000549316406,189.97000122070312,189.47000122070312,190.22000122070312,186.9199981689453,185.17999267578125,186.3800048828125,184.9600067138672,183.86000061035156,184.10000610351562,182.00999450683594,178.72000122070312,181.32000732421875,184.77000427246094,186.16000366210938,186.97000122070312,184.66000366210938,186.72999572753906,174.8300018310547,173.77999877929688
186.72999572753906,174.8300018310547,173.77999877929688,172.86000061035156,174.97000122070312,175.77000427246094,177.8000030517578,176.85000610351562,177.35000610351562,182.1199951171875,180.14999389648438,179.2100067138672,179.22999572753906,180.27000427246094,177.85000610351562,179.19000244140625,180.0,179.99000549316406,182.8800048828125,183.07000732421875,183.5500030517578,182.2100067138672,183.19000244140625,184.47000122070312,185.25,185.19000244140625,184.1300048828125,181.3000030517578,178.94000244140625,177.30999755859375,178.97000122070312
177.4600067138672,177.1199951171875,175.1999969482422,173.3699951171875,172.8000030517578,177.85000610351562,175.75999450683594,178.6999969482422,180.22000122070312,180.02000427246094,182.22999572753906,183.22000122070312,185.35000610351562,185.0800018310547,186.41000366210938,187.57000732421875,185.52999877929688,186.63999938964844,186.0,189.7100067138672,187.97000122070312,187.3800048828125,187.25999450683594,184.16000366210938,185.9199981689453,187.74000549316406,188.75999450683594,190.08999633789062,188.42999267578125,182.25,182.72999572753906
187.67999267578125,186.38999938964844,186.75999450683594,186.22000122070312,183.89999389648438,182.2100067138672,185.80999755859375,186.80999755859375,184.7100067138672,187.89999389648438,186.6699981689453,188.25,195.0399932861328,192.6199951171875,189.8300018310547,190.4499969482422,192.49000549316406,194.5,193.5500030517578,192.69000244140625,191.77000427246094,194.52000427246094,193.2899932861328,196.63999938964844,195.67999267578125,195.19000244140625,197.77000427246094,197.02000427246094,196.39999389648438,190.00999450683594,192.27000427246094
180.8800048828125,180.72000122070312,180.3699951171875,181.7100067138672,181.27000427246094,186.35000610351562,188.38999938964844,188.52999877929688,188.0399932861328,187.22000122070312,188.4199981689453,187.6999969482422,188.0,189.86000061035156,188.49000549316406,192.36000061035156,192.49000549316406,192.5,190.85000610351562,194.08999633789062,193.6300048828125,195.24000549316406,194.39999389648438,195.77999877929688,194.57000732421875,194.0,191.6699981689453,189.14999389648438,189.63999938964844,187.10000610351562,185.97000122070312
187.8800048828125,187.3800048828125,189.36000061035156,190.07000732421875,190.10000610351562,191.22999572753906,190.41000366210938,191.16000366210938,192.99000549316406,192.25,192.0,192.3000030517578,191.55999755859375,191.9499969482422,190.67999267578125,191.1999969482422,190.13999938964844,189.99000549316406,191.5399932861328,191.72000122070312,191.27999877929688,191.80999755859375,192.9600067138672,192.8000030517578,193.75,194.0,193.11000061035156,191.6199951171875,192.30999755859375,189.00999450683594,190.05999755859375
191.55999755859375,191.9499969482422,190.67999267578125,191.1999969482422,190.13999938964844,189.99000549316406,191.5399932861328,191.72000122070312,191.27999877929688,191.80999755859375,192.9600067138672,192.8000030517578,193.75,194.0,193.11000061035156,191.6199951171875,192.30999755859375,189.00999450683594,190.05999755859375,189.63999938964844,189.8300018310547,187.1699981689453,186.91000366210938,188.6699981689453,189.0399932861328,185.7100067138672,189.36000061035156,186.4199981689453,185.92999267578125,183.52000427246094,183.8000030517578
160.63999938964844,160.9199981689453,162.14999389648438,161.75999450683594,161.9499969482422,162.1699981689453,161.5399932861328,162.6699981689453,164.52000427246094,164.0500030517578,163.27000427246094,161.86000061035156,162.99000549316406,160.50999450683594,161.07000732421875,155.3800048828125,153.05999755859375,151.41000366210938,151.92999267578125,157.67999267578125,158.50999450683594,161.44000244140625,162.24000549316406,161.82000732421875,162.33999633789062,160.50999450683594,160.0500030517578,160.44000244140625,162.05999755859375,159.50999450683594,156.07000732421875
155.8699951171875,156.36000061035156,153.6699981689453,151.5500030517578,155.47999572753906,153.30999755859375,154.66000366210938,158.47000122070312,156.9600067138672,157.91000366210938,156.72000122070312,155.75,158.55999755859375,158.1999969482422,158.52000427246094,160.39999389648438,160.9600067138672,162.19000244140625,163.88999938964844,163.64999389648438,162.91000366210938,164.8300018310547,162.80999755859375,160.8699951171875,161.94000244140625,160.47999572753906,161.02999877929688,159.4199981689453,161.17999267578125,158.5,160.77000427246094
153.6699981689453,151.5500030517578,155.47999572753906,153.30999755859375,154.66000366210938,158.47000122070312,156.9600067138672,157.91000366210938,156.72000122070312,155.75,158.55999755859375,158.1999969482422,158.52000427246094,160.39999389648438,160.9600067138672,162.19000244140625,163.88999938964844,163.64999389648438,162.91000366210938,164.8300018310547,162.80999755859375,160.8699951171875,161.94000244140625,160.47999572753906,161.02999877929688,159.4199981689453,161.17999267578125,158.5,160.77000427246094,157.80999755859375,156.8000030517578
159.1999969482422,160.58999633789062,160.39999389648438,162.6699981689453,160.5,159.17999267578125,160.4499969482422,162.0399932861328,162.07000732421875,161.85000610351562,162.33999633789062,162.86000061035156,162.3800048828125,162.3000030517578,164.1300048828125,163.1300048828125,160.6699981689453,166.16000366210938,164.25999450683594,165.36000061035156,170.24000549316406,169.77999877929688,170.72999572753906,173.9199981689453,174.39999389648438,171.2899932861328,173.6699981689453,173.97000122070312,173.0800018310547,170.0500030517578,170.99000549316406
160.6699981689453,166.16000366210938,164.25999450683594,165.36000061035156,170.24000549316406,169.77999877929688,170.72999572753906,173.9199981689453,174.39999389648438,171.2899932861328,173.6699981689453,173.97000122070312,173.0800018310547,170.0500030517578,170.99000549316406,172.67999267578125,171.1199951171875,170.5500030517578,172.27999877929688,174.0500030517578,173.25999450683594,173.05999755859375,173.47999572753906,173.75999450683594,173.33999633789062,172.22000122070312,170.1300048828125,172.0,171.7100067138672,169.64999389648438,170.17999267578125
162.3800048828125,162.3000030517578,164.1300048828125,163.1300048828125,160.6699981689453,166.16000366210938,164.25999450683594,165.36000061035156,170.24000549316406,169.77999877929688,170.72999572753906,173.9199981689453,174.39999389648438,171.2899932861328,173.6699981689453,173.97000122070312,173.0800018310547,170.0500030517578,170.99000549316406,172.67999267578125,171.1199951171875,170.5500030517578,172.27999877929688,174.0500030517578,173.25999450683594,173.05999755859375,173.47999572753906,173.75999450683594,173.33999633789062,172.22000122070312,170.1300048828125
174.0500030517578,173.25999450683594,173.05999755859375,173.47999572753906,173.75999450683594,173.33999633789062,172.22000122070312,170.1300048828125,172.0,171.7100067138672,169.64999389648438,170.17999267578125,169.64999389648438,169.9199981689453,168.3800048828125,167.39999389648438,165.33999633789062,165.67999267578125,168.9199981689453,168.77999877929688,166.99000549316406,166.25999450683594,166.83999633789062,167.1699981689453,168.25,166.99000549316406,167.72999572753906,168.6199951171875,166.97000122070312,166.0800018310547,165.4600067138672
172.27999877929688,174.0500030517578,173.25999450683594,173.05999755859375,173.47999572753906,173.75999450683594,173.33999633789062,172.22000122070312,170.1300048828125,172.0,171.7100067138672,169.64999389648438,170.17999267578125,169.64999389648438,169.9199981689453,168.3800048828125,167.39999389648438,165.33999633789062,165.67999267578125,168.9199981689453,168.77999877929688,166.99000549316406,166.25999450683594,166.83999633789062,167.1699981689453,168.25,166.99000549316406,167.72999572753906,168.6199951171875,166.97000122070312,166.0800018310547
156.30999755859375,156.00999450683594,153.94000244140625,152.66000366210938,148.85000610351562,143.47000122070312,140.9600067138672,146.6999969482422,148.5399932861328,147.97999572753906,147.88999938964844,142.67999267578125,145.0500030517578,146.77999877929688,143.6999969482422,147.22999572753906,145.0500030517578,146.1999969482422,147.3699951171875,145.64999389648438,147.52999877929688,148.41000366210938,148.13999938964844,144.50999450683594,146.47999572753906,144.42999267578125,143.66000366210938,144.41000366210938,145.4199981689453,142.52000427246094,142.47000122070312
156.16000366210938,155.07000732421875,155.75,156.30999755859375,156.00999450683594,153.94000244140625,152.66000366210938,148.85000610351562,143.47000122070312,140.9600067138672,146.6999969482422,148.5399932861328,147.97999572753906,147.88999938964844,142.67999267578125,145.0500030517578,146.77999877929688,143.6999969482422,147.22999572753906,145.0500030517578,146.1999969482422,147.3699951171875,145.64999389648438,147.52999877929688,148.41000366210938,148.13999938964844,144.50999450683594,146.47999572753906,144.42999267578125,143.66000366210938,144.41000366210938
155.1199951171875,156.75,155.50999450683594,156.16000366210938,155.07000732421875,155.75,156.30999755859375,156.00999450683594,153.94000244140625,152.66000366210938,148.85000610351562,143.47000122070312,140.9600067138672,146.6999969482422,148.5399932861328,147.97999572753906,147.88999938964844,142.67999267578125,145.0500030517578,146.77999877929688,143.6999969482422,147.22999572753906,145.0500030517578,146.1999969482422,147.3699951171875,145.64999389648438,147.52999877929688,148.41000366210938,148.13999938964844,144.50999450683594,146.47999572753906
138.60000610351562,138.0,138.4600067138672,139.4199981689453,141.27999877929688,139.6999969482422,138.9199981689453,140.42999267578125,139.5500030517578,138.0500030517578,136.61000061035156,136.77999877929688,134.57000732421875,135.92999267578125,137.7899932861328,139.2899932861328,136.75,134.89999389648438,135.5,137.92999267578125,138.5399932861328,138.25,137.61000061035156,139.77999877929688,139.33999633789062,137.6199951171875,135.9499969482422,135.85000610351562,135.1699981689453,132.86000061035156,131.6300048828125
135.92999267578125,137.7899932861328,139.2899932861328,136.75,134.89999389648438,135.5,137.92999267578125,138.5399932861328,138.25,137.61000061035156,139.77999877929688,139.33999633789062,137.6199951171875,135.9499969482422,135.85000610351562,135.1699981689453,132.86000061035156,131.6300048828125,133.22999572753906,132.89999389648438,131.1699981689453,132.91000366210938,130.02999877929688,128.11000061035156,121.86000061035156,122.91000366210938,122.5,122.08000183105469,122.58999633789062,120.95999908447266,122.22000122070312
139.07000732421875,140.41000366210938,140.19000244140625,142.36000061035156,142.77999877929688,142.9600067138672,144.7899932861328,147.0399932861328,147.08999633789062,148.6300048828125,148.10000610351562,145.39999389648438,147.9499969482422,148.39999389648438,149.3300018310547,148.41000366210938,151.4499969482422,152.52000427246094,152.07000732421875,150.0,150.02000427246094,148.25,149.35000610351562,149.25,149.6300048828125,151.22999572753906,151.16000366210938,151.72000122070312,152.52999877929688,144.0,146.11000061035156
145.94000244140625,145.27000427246094,144.1300048828125,144.25,146.47000122070312,147.2899932861328,147.33999633789062,149.97000122070312,148.9499969482422,148.83999633789062,147.72000122070312,149.4600067138672,148.0,147.33999633789062,144.92999267578125,147.25,146.77000427246094,148.30999755859375,151.69000244140625,152.44000244140625,152.83999633789062,153.74000549316406,152.50999450683594,153.5,152.88999938964844,152.72999572753906,153.3300018310547,154.0,153.4199981689453,152.3699951171875,151.27999877929688
147.72000122070312,149.4600067138672,148.0,147.33999633789062,144.92999267578125,147.25,146.77000427246094,148.30999755859375,151.69000244140625,152.44000244140625,152.83999633789062,153.74000549316406,152.50999450683594,153.5,152.88999938964844,152.72999572753906,153.3300018310547,154.0,153.4199981689453,152.3699951171875,151.27999877929688,151.05999755859375,150.67999267578125,151.05999755859375,151.99000549316406,153.61000061035156,154.0500030517578,152.9199981689453,155.35000610351562,146.58999633789062,143.5
152.3699951171875,152.60000610351562,154.4600067138672,155.3300018310547,157.0399932861328,158.02000427246094,160.27999877929688,159.77999877929688,159.86000061035156,159.5800018310547,161.36000061035156,160.4499969482422,162.07000732421875,162.64999389648438,162.1199951171875,161.8300018310547,161.3699951171875,160.6199951171875,161.4499969482422,160.5800018310547,160.6699981689453,161.5500030517578,163.5,162.0399932861328,161.77000427246094,162.0800018310547,163.52999877929688,161.9499969482422,161.8800048828125,160.6999969482422,160.44000244140625
160.6199951171875,161.4499969482422,160.5800018310547,160.6699981689453,161.5500030517578,163.5,162.0399932861328,161.77000427246094,162.0800018310547,163.52999877929688,161.9499969482422,161.8800048828125,160.6999969482422,160.44000244140625,161.36000061035156,160.0399932861328,160.0,160.25999450683594,159.0500030517578,158.6300048828125,158.32000732421875,159.72000122070312,159.39999389648438,158.8800048828125,159.5399932861328,159.5500030517578,160.35000610351562,161.63999938964844,159.0,155.69000244140625,158.2899932861328
159.39999389648438,158.8800048828125,159.5399932861328,159.5500030517578,160.35000610351562,161.63999938964844,159.0,155.69000244140625,158.2899932861328,155.80999755859375,154.0500030517578,155.66000366210938,153.83999633789062,154.8699951171875,154.4499969482422,155.52999877929688,156.11000061035156,154.97999572753906,153.97999572753906,156.77000427246094,158.2899932861328,158.11000061035156,158.85000610351562,157.61000061035156,156.4600067138672,157.0800018310547,156.8800048828125,155.6699981689453,157.02000427246094,154.7899932861328,154.2899932861328
156.11000061035156,154.97999572753906,153.97999572753906,156.77000427246094,158.2899932861328,158.11000061035156,158.85000610351562,157.61000061035156,156.4600067138672,157.0800018310547,156.8800048828125,155.6699981689453,157.02000427246094,154.7899932861328,154.2899932861328,153.72000122070312,154.4499969482422,154.77000427246094,150.72000122070312,151.25999450683594,151.52000427246094,149.6300048828125,150.57000732421875,150.8800048828125,151.80999755859375,153.35000610351562,152.61000061035156,153.69000244140625,152.7899932861328,151.9499969482422,152.3699951171875
163.13999938964844,164.52000427246094,163.52999877929688,162.22000122070312,159.82000732421875,160.02000427246094,159.83999633789062,160.35000610351562,164.7899932861328,165.36000061035156,166.52000427246094,165.5,168.2899932861328,168.50999450683594,168.02000427246094,166.72999572753906,166.67999267578125,167.60000610351562,167.3300018310547,167.05999755859375,166.7100067138672,167.13999938964844,166.19000244140625,166.60000610351562,165.99000549316406,167.19000244140625,169.25999450683594,168.6999969482422,169.52999877929688,167.64999389648438,165.52000427246094
159.83999633789062,160.35000610351562,164.7899932861328,165.36000061035156,166.52000427246094,165.5,168.2899932861328,168.50999450683594,168.02000427246094,166.72999572753906,166.67999267578125,167.60000610351562,167.3300018310547,167.05999755859375,166.7100067138672,167.13999938964844,166.19000244140625,166.60000610351562,165.99000549316406,167.19000244140625,169.25999450683594,168.6999969482422,169.52999877929688,167.64999389648438,165.52000427246094,167.75,167.9499969482422,167.33999633789062,167.88999938964844,166.8000030517578,166.80999755859375
178.4600067138672,176.1699981689453,177.2100067138672,178.67999267578125,179.36000061035156,180.1300048828125,181.67999267578125,181.42999267578125,180.6699981689453,180.25999450683594,181.14999389648438,181.64999389648438,181.35000610351562,179.39999389648438,179.82000732421875,181.9499969482422,180.52999877929688,180.0500030517578,180.47000122070312,180.3800048828125,179.4499969482422,177.17999267578125,177.8300018310547,176.4600067138672,175.72000122070312,175.80999755859375,177.24000549316406,175.64999389648438,175.6999969482422,173.8800048828125,174.77999877929688
167.33999633789062,167.88999938964844,166.8000030517578,166.80999755859375,170.5500030517578,171.02999877929688,175.89999389648438,178.2899932861328,178.66000366210938,177.3000030517578,175.8000030517578,174.52000427246094,174.2899932861328,174.5800018310547,175.82000732421875,175.86000061035156,178.4600067138672,176.1699981689453,177.2100067138672,178.67999267578125,179.36000061035156,180.1300048828125,181.67999267578125,181.42999267578125,180.6699981689453,180.25999450683594,181.14999389648438,181.64999389648438,181.35000610351562,179.39999389648438,179.82000732421875
178.66000366210938,177.3000030517578,175.8000030517578,174.52000427246094,174.2899932861328,174.5800018310547,175.82000732421875,175.86000061035156,178.4600067138672,176.1699981689453,177.2100067138672,178.67999267578125,179.36000061035156,180.1300048828125,181.67999267578125,181.42999267578125,180.6699981689453,180.25999450683594,181.14999389648438,181.64999389648438,181.35000610351562,179.39999389648438,179.82000732421875,181.9499969482422,180.52999877929688,180.0500030517578,180.47000122070312,180.3800048828125,179.4499969482422,177.17999267578125,177.8300018310547
181.64999389648438,181.35000610351562,179.39999389648438,179.82000732421875,181.9499969482422,180.52999877929688,180.0500030517578,180.47000122070312,180.3800048828125,179.4499969482422,177.17999267578125,177.8300018310547,176.4600067138672,175.72000122070312,175.80999755859375,177.24000549316406,175.64999389648438,175.6999969482422,173.8800048828125,174.77999877929688,174.82000732421875,173.8300018310547,173.77000427246094,174.50999450683594,173.94000244140625,173.86000061035156,174.13999938964844,174.5,174.52000427246094,172.8800048828125,172.4499969482422
150.97999572753906,152.10000610351562,154.10000610351562,155.17999267578125,154.25,153.80999755859375,154.22000122070312,155.3800048828125,154.83999633789062,154.9499969482422,153.7899932861328,154.39999389648438,154.11000061035156,155.22999572753906,154.75,155.32000732421875,154.1300048828125,153.8300018310547,155.5800018310547,153.6699981689453,152.36000061035156,152.94000244140625,153.4199981689453,153.19000244140625,153.6999969482422,153.6300048828125,154.24000549316406,153.00999450683594,154.0,147.52999877929688,147.66000366210938
151.25,150.64999389648438,150.3699951171875,151.50999450683594,153.67999267578125,150.92999267578125,150.77999877929688,151.97999572753906,152.63999938964844,152.02999877929688,152.50999450683594,153.1999969482422,152.49000549316406,151.72999572753906,152.6300048828125,152.6699981689453,152.0500030517578,152.41000366210938,152.3699951171875,150.97999572753906,152.10000610351562,154.10000610351562,155.17999267578125,154.25,153.80999755859375,154.22000122070312,155.3800048828125,154.83999633789062,154.9499969482422,153.7899932861328,154.39999389648438
152.02999877929688,152.50999450683594,153.1999969482422,152.49000549316406,151.72999572753906,152.6300048828125,152.6699981689453,152.0500030517578,152.41000366210938,152.3699951171875,150.97999572753906,152.10000610351562,154.10000610351562,155.17999267578125,154.25,153.80999755859375,154.22000122070312,155.3800048828125,154.83999633789062,154.9499969482422,153.7899932861328,154.39999389648438,154.11000061035156,155.22999572753906,154.75,155.32000732421875,154.1300048828125,153.8300018310547,155.5800018310547,153.6699981689453,152.36000061035156
150.97999572753906,152.10000610351562,154.10000610351562,155.17999267578125,154.25,153.80999755859375,154.22000122070312,155.3800048828125,154.83999633789062,154.9499969482422,153.7899932861328,154.39999389648438,154.11000061035156,155.22999572753906,154.75,155.32000732421875,154.1300048828125,153.8300018310547,155.5800018310547,153.6699981689453,152.36000061035156,152.94000244140625,153.4199981689453,153.19000244140625,153.6999969482422,153.6300048828125,154.24000549316406,153.00999450683594,154.0,147.52999877929688,147.66000366210938
155.22999572753906,154.75,155.32000732421875,154.1300048828125,153.8300018310547,155.5800018310547,153.6699981689453,152.36000061035156,152.94000244140625,153.4199981689453,153.19000244140625,153.6999969482422,153.6300048828125,154.24000549316406,153.00999450683594,154.0,147.52999877929688,147.66000366210938,147.0800018310547,145.99000549316406,146.19000244140625,145.36000061035156,145.07000732421875,144.2899932861328,144.6699981689453,145.3000030517578,144.4499969482422,144.94000244140625,145.16000366210938,143.47000122070312,142.11000061035156
144.2899932861328,144.6699981689453,145.3000030517578,144.4499969482422,144.94000244140625,145.16000366210938,143.47000122070312,142.11000061035156,141.77000427246094,141.83999633789062,141.83999633789062,142.32000732421875,142.07000732421875,142.5,140.6999969482422,139.6999969482422,140.3300018310547,141.00999450683594,142.13999938964844,142.94000244140625,143.74000549316406,142.50999450683594,143.13999938964844,142.55999755859375,143.02999877929688,144.0800018310547,143.0399932861328,143.82000732421875,142.89999389648438,142.4499969482422,144.86000061035156
145.07000732421875,144.2899932861328,144.6699981689453,145.3000030517578,144.4499969482422,144.94000244140625,145.16000366210938,143.47000122070312,142.11000061035156,141.77000427246094,141.83999633789062,141.83999633789062,142.32000732421875,142.07000732421875,142.5,140.6999969482422,139.6999969482422,140.3300018310547,141.00999450683594,142.13999938964844,142.94000244140625,143.74000549316406,142.50999450683594,143.13999938964844,142.55999755859375,143.02999877929688,144.0800018310547,143.0399932861328,143.82000732421875,142.89999389648438,142.4499969482422
151.5800018310547,150.83999633789062,151.35000610351562,151.57000732421875,150.3000030517578,149.16000366210938,148.39999389648438,148.88999938964844,147.10000610351562,149.1199951171875,148.97000122070312,150.50999450683594,151.9499969482422,151.77000427246094,151.83999633789062,151.97999572753906,152.47000122070312,153.5500030517578,153.97000122070312,154.75999450683594,156.4600067138672,155.35000610351562,154.10000610351562,153.57000732421875,154.80999755859375,155.41000366210938,156.74000549316406,153.91000366210938,154.0,152.5,153.3300018310547
147.58999633789062,149.50999450683594,151.39999389648438,150.75,154.75999450683594,156.00999450683594,156.17999267578125,155.16000366210938,153.9600067138672,153.17999267578125,155.52000427246094,158.5800018310547,156.5500030517578,155.8300018310547,153.80999755859375,154.49000549316406,156.9499969482422,155.72000122070312,158.32000732421875,156.2100067138672,159.30999755859375,160.25999450683594,159.32000732421875,158.1199951171875,159.61000061035156,160.25999450683594,157.35000610351562,156.1999969482422,156.69000244140625,152.08999633789062,148.88999938964844
152.52999877929688,155.33999633789062,153.85000610351562,147.58999633789062,149.50999450683594,151.39999389648438,150.75,154.75999450683594,156.00999450683594,156.17999267578125,155.16000366210938,153.9600067138672,153.17999267578125,155.52000427246094,158.5800018310547,156.5500030517578,155.8300018310547,153.80999755859375,154.49000549316406,156.9499969482422,155.72000122070312,158.32000732421875,156.2100067138672,159.30999755859375,160.25999450683594,159.32000732421875,158.1199951171875,159.61000061035156,160.25999450683594,157.35000610351562,156.1999969482422
156.17999267578125,155.16000366210938,153.9600067138672,153.17999267578125,155.52000427246094,158.5800018310547,156.5500030517578,155.8300018310547,153.80999755859375,154.49000549316406,156.9499969482422,155.72000122070312,158.32000732421875,156.2100067138672,159.30999755859375,160.25999450683594,159.32000732421875,158.1199951171875,159.61000061035156,160.25999450683594,157.35000610351562,156.1999969482422,156.69000244140625,152.08999633789062,148.88999938964844,153.3699951171875,151.91000366210938,152.52000427246094,153.42999267578125,150.07000732421875,149.85000610351562
160.91000366210938,148.7899932861328,147.6999969482422,144.89999389648438,145.86000061035156,145.55999755859375,145.94000244140625,146.72000122070312,146.47999572753906,144.9600067138672,145.0,142.4499969482422,141.99000549316406,143.91000366210938,143.22000122070312,143.0,142.61000061035156,144.24000549316406,144.13999938964844,144.3000030517578,143.74000549316406,144.6300048828125,144.5,144.0800018310547,145.49000549316406,145.08999633789062,144.6699981689453,144.07000732421875,143.63999938964844,141.22000122070312,142.6199951171875
157.88999938964844,160.91000366210938,148.7899932861328,147.6999969482422,144.89999389648438,145.86000061035156,145.55999755859375,145.94000244140625,146.72000122070312,146.47999572753906,144.9600067138672,145.0,142.4499969482422,141.99000549316406,143.91000366210938,143.22000122070312,143.0,142.61000061035156,144.24000549316406,144.13999938964844,144.3000030517578,143.74000549316406,144.6300048828125,144.5,144.0800018310547,145.49000549316406,145.08999633789062,144.6699981689453,144.07000732421875,143.63999938964844,141.22000122070312
145.14999389648438,145.49000549316406,144.92999267578125,143.5,142.9600067138672,147.6999969482422,146.02999877929688,147.00999450683594,146.88999938964844,144.77000427246094,144.47999572753906,142.7100067138672,143.36000061035156,143.91000366210938,145.33999633789062,146.05999755859375,146.50999450683594,145.97000122070312,145.24000549316406,145.3699951171875,146.0399932861328,146.69000244140625,146.58999633789062,147.5399932861328,145.92999267578125,146.47999572753906,145.67999267578125,146.66000366210938,146.38999938964844,145.4499969482422,145.64999389648438
146.69000244140625,146.58999633789062,147.5399932861328,145.92999267578125,146.47999572753906,145.67999267578125,146.66000366210938,146.38999938964844,145.4499969482422,145.64999389648438,146.49000549316406,146.57000732421875,148.9499969482422,148.3300018310547,147.94000244140625,148.55999755859375,149.05999755859375,151.14999389648438,151.35000610351562,150.02999877929688,148.91000366210938,151.61000061035156,151.5,151.2100067138672,153.0,153.75,153.22000122070312,151.30999755859375,149.02999877929688,148.38999938964844,147.24000549316406
115.66999816894531,120.05999755859375,123.12000274658203,124.83999633789062,123.37999725341797,123.54000091552734,120.9000015258789,120.83999633789062,120.19999694824219,121.44000244140625,121.56999969482422,120.30999755859375,117.19999694824219,118.56999969482422,117.19000244140625,119.55999755859375,120.02999877929688,123.0,121.4800033569336,124.2699966430664,125.30999755859375,121.5999984741211,123.91000366210938,119.33999633789062,121.12999725341797,120.88999938964844,121.16000366210938,120.7300033569336,119.9000015258789,116.0999984741211,116.6500015258789
139.1699981689453,138.1300048828125,139.1999969482422,138.42999267578125,137.8800048828125,136.97999572753906,135.36000061035156,135.08999633789062,137.7100067138672,138.27999877929688,138.55999755859375,138.7899932861328,139.42999267578125,140.2100067138672,140.49000549316406,139.60000610351562,141.44000244140625,139.4499969482422,139.17999267578125,140.22000122070312,139.24000549316406,139.9199981689453,141.10000610351562,143.3000030517578,143.0,143.6300048828125,142.77999877929688,143.27999877929688,143.38999938964844,142.11000061035156,143.02000427246094
138.7899932861328,139.42999267578125,140.2100067138672,140.49000549316406,139.60000610351562,141.44000244140625,139.4499969482422,139.17999267578125,140.22000122070312,139.24000549316406,139.9199981689453,141.10000610351562,143.3000030517578,143.0,143.6300048828125,142.77999877929688,143.27999877929688,143.38999938964844,142.11000061035156,143.02000427246094,143.77999877929688,144.35000610351562,143.89999389648438,145.13999938964844,139.11000061035156,140.3300018310547,138.88999938964844,140.44000244140625,139.9499969482422,138.6300048828125,139.44000244140625
140.22000122070312,139.24000549316406,139.9199981689453,141.10000610351562,143.3000030517578,143.0,143.6300048828125,142.77999877929688,143.27999877929688,143.38999938964844,142.11000061035156,143.02000427246094,143.77999877929688,144.35000610351562,143.89999389648438,145.13999938964844,139.11000061035156,140.3300018310547,138.88999938964844,140.44000244140625,139.9499969482422,138.6300048828125,139.44000244140625,139.0500030517578,140.27000427246094,140.55999755859375,139.58999633789062,140.25,140.3800048828125,137.63999938964844,138.0
129.99000549316406,131.1699981689453,132.75999450683594,134.8800048828125,135.52999877929688,134.10000610351562,136.32000732421875,140.97000122070312,140.57000732421875,142.60000610351562,145.0500030517578,143.60000610351562,143.6199951171875,143.6699981689453,142.47999572753906,142.1999969482422,142.22000122070312,142.97000122070312,141.8800048828125,142.07000732421875,141.67999267578125,143.16000366210938,143.5500030517578,143.24000549316406,145.4199981689453,143.66000366210938,141.69000244140625,142.02000427246094,142.99000549316406,141.27999877929688,138.3800048828125
140.57000732421875,142.60000610351562,145.0500030517578,143.60000610351562,143.6199951171875,143.6699981689453,142.47999572753906,142.1999969482422,142.22000122070312,142.97000122070312,141.8800048828125,142.07000732421875,141.67999267578125,143.16000366210938,143.5500030517578,143.24000549316406,145.4199981689453,143.66000366210938,141.69000244140625,142.02000427246094,142.99000549316406,141.27999877929688,138.3800048828125,139.6699981689453,141.1300048828125,142.75999450683594,142.0399932861328,143.0,142.11000061035156,134.25999450683594,134.08999633789062
