211.3800048828125,210.66000366210938,211.99000549316406,211.1199951171875,210.22999572753906,210.4600067138672,207.5,208.36000061035156,204.97999572753906,204.5,207.10000610351562,205.8300018310547,208.5800018310547,207.9600067138672,210.4600067138672,209.5,210.41000366210938,210.0,208.82000732421875,205.75999450683594,205.27000427246094,205.74000549316406,208.25,206.42999267578125,205.6999969482422,206.44000244140625,207.8300018310547,207.27999877929688,207.97999572753906,208.89999389648438,210.0399932861328
206.44000244140625,207.8300018310547,207.27999877929688,207.97999572753906,208.89999389648438,210.0399932861328,209.08999633789062,209.49000549316406,210.42999267578125,210.3699951171875,207.9499969482422,209.85000610351562,209.60000610351562,210.6300048828125,211.16000366210938,211.64999389648438,210.77000427246094,211.44000244140625,210.57000732421875,208.4600067138672,210.72000122070312,211.32000732421875,208.89999389648438,208.0399932861328,208.8699951171875,211.6199951171875,210.61000061035156,209.97999572753906,210.02000427246094,212.2100067138672,212.44000244140625
205.74000549316406,208.25,206.42999267578125,205.6999969482422,206.44000244140625,207.8300018310547,207.27999877929688,207.97999572753906,208.89999389648438,210.0399932861328,209.08999633789062,209.49000549316406,210.42999267578125,210.3699951171875,207.9499969482422,209.85000610351562,209.60000610351562,210.6300048828125,211.16000366210938,211.64999389648438,210.77000427246094,211.44000244140625,210.57000732421875,208.4600067138672,210.72000122070312,211.32000732421875,208.89999389648438,208.0399932861328,208.8699951171875,211.6199951171875,210.61000061035156
208.8699951171875,211.6199951171875,210.61000061035156,209.97999572753906,210.02000427246094,212.2100067138672,212.44000244140625,213.10000610351562,213.02999877929688,212.8800048828125,213.5,212.99000549316406,210.6999969482422,212.6999969482422,212.4600067138672,211.13999938964844,211.57000732421875,211.36000061035156,211.9199981689453,210.1300048828125,209.77000427246094,208.47999572753906,208.4499969482422,210.9499969482422,211.6300048828125,210.00999450683594,209.11000061035156,210.25,210.58999633789062,212.77999877929688,210.80999755859375
203.11000061035156,201.85000610351562,205.25999450683594,207.50999450683594,207.0,206.60000610351562,208.9499969482422,208.8300018310547,207.92999267578125,210.38999938964844,211.0,210.36000061035156,210.14999389648438,210.0399932861328,208.0800018310547,208.55999755859375,207.74000549316406,204.83999633789062,202.5399932861328,205.6199951171875,205.47000122070312,208.72999572753906,208.5500030517578,209.30999755859375,209.07000732421875,209.35000610351562,209.32000732421875,209.55999755859375,208.69000244140625,210.67999267578125,208.52999877929688
191.9199981689453,192.11000061035156,193.66000366210938,188.8300018310547,191.92999267578125,187.80999755859375,188.05999755859375,185.64999389648438,186.69000244140625,190.52000427246094,187.63999938964844,190.1999969482422,188.1300048828125,189.11000061035156,193.72000122070312,193.64999389648438,190.16000366210938,191.3000030517578,191.60000610351562,187.9499969482422,185.4199981689453,185.42999267578125,185.27000427246094,182.86000061035156,186.6300048828125,189.77999877929688,192.8800048828125,192.08999633789062,192.0,194.77999877929688,192.32000732421875
208.02999877929688,204.86000061035156,200.02000427246094,201.6699981689453,203.5,206.02000427246094,205.67999267578125,205.2100067138672,207.39999389648438,205.92999267578125,203.8699951171875,201.02000427246094,201.36000061035156,198.82000732421875,194.0500030517578,191.9199981689453,192.11000061035156,193.66000366210938,188.8300018310547,191.92999267578125,187.80999755859375,188.05999755859375,185.64999389648438,186.69000244140625,190.52000427246094,187.63999938964844,190.1999969482422,188.1300048828125,189.11000061035156,193.72000122070312,193.64999389648438
199.0,199.77999877929688,200.42999267578125,200.58999633789062,198.39999389648438,199.3800048828125,199.5399932861328,202.75999450683594,202.5,202.1699981689453,203.33999633789062,204.6300048828125,204.3800048828125,204.6699981689453,204.55999755859375,203.2100067138672,203.1199951171875,203.24000549316406,205.1199951171875,206.02000427246094,205.52000427246094,206.9199981689453,206.25,204.19000244140625,206.4199981689453,203.9499969482422,204.5,204.02000427246094,205.9199981689453,208.0,208.00999450683594
208.00999450683594,207.77999877929688,209.24000549316406,209.89999389648438,210.10000610351562,208.97000122070312,208.97000122070312,208.61000061035156,208.9199981689453,209.35000610351562,207.4499969482422,206.3300018310547,207.97000122070312,206.16000366210938,205.00999450683594,204.97000122070312,205.72000122070312,205.88999938964844,208.4499969482422,206.5,206.55999755859375,204.75999450683594,206.77999877929688,204.85000610351562,204.91000366210938,204.1999969482422,205.49000549316406,205.2100067138672,207.8699951171875,209.27999877929688,209.33999633789062
208.0,208.00999450683594,207.77999877929688,209.24000549316406,209.89999389648438,210.10000610351562,208.97000122070312,208.97000122070312,208.61000061035156,208.9199981689453,209.35000610351562,207.4499969482422,206.3300018310547,207.97000122070312,206.16000366210938,205.00999450683594,204.97000122070312,205.72000122070312,205.88999938964844,208.4499969482422,206.5,206.55999755859375,204.75999450683594,206.77999877929688,204.85000610351562,204.91000366210938,204.1999969482422,205.49000549316406,205.2100067138672,207.8699951171875,209.27999877929688
216.64999389648438,216.75,216.52000427246094,216.77000427246094,217.1199951171875,216.94000244140625,215.5500030517578,216.17999267578125,216.41000366210938,218.17999267578125,218.0500030517578,218.17999267578125,217.63999938964844,218.64999389648438,218.4600067138672,219.08999633789062,217.9600067138672,218.3699951171875,218.86000061035156,218.5399932861328,218.52999877929688,218.97000122070312,217.85000610351562,217.6999969482422,217.2899932861328,218.36000061035156,218.0,217.3800048828125,217.38999938964844,218.3699951171875,219.02999877929688
218.64999389648438,218.4600067138672,219.08999633789062,217.9600067138672,218.3699951171875,218.86000061035156,218.5399932861328,218.52999877929688,218.97000122070312,217.85000610351562,217.6999969482422,217.2899932861328,218.36000061035156,218.0,217.3800048828125,217.38999938964844,218.3699951171875,219.02999877929688,219.00999450683594,218.50999450683594,213.27999877929688,216.33999633789062,213.22999572753906,213.14999389648438,215.27999877929688,213.3699951171875,213.41000366210938,213.4199981689453,215.82000732421875,217.17999267578125,215.99000549316406
217.63999938964844,218.64999389648438,218.4600067138672,219.08999633789062,217.9600067138672,218.3699951171875,218.86000061035156,218.5399932861328,218.52999877929688,218.97000122070312,217.85000610351562,217.6999969482422,217.2899932861328,218.36000061035156,218.0,217.3800048828125,217.38999938964844,218.3699951171875,219.02999877929688,219.00999450683594,218.50999450683594,213.27999877929688,216.33999633789062,213.22999572753906,213.14999389648438,215.27999877929688,213.3699951171875,213.41000366210938,213.4199981689453,215.82000732421875,217.17999267578125
215.6300048828125,215.77999877929688,215.0399932861328,216.16000366210938,213.42999267578125,213.7100067138672,213.00999450683594,213.1199951171875,212.3800048828125,213.7100067138672,214.27999877929688,213.8800048828125,213.97999572753906,214.88999938964844,214.1699981689453,213.74000549316406,213.1699981689453,212.5399932861328,212.5500030517578,211.00999450683594,209.74000549316406,208.77999877929688,208.5500030517578,213.14999389648438,214.11000061035156,216.3800048828125,216.9199981689453,216.4199981689453,216.58999633789062,218.27999877929688,217.8699951171875
216.3000030517578,215.77999877929688,214.67999267578125,215.6300048828125,215.77999877929688,215.0399932861328,216.16000366210938,213.42999267578125,213.7100067138672,213.00999450683594,213.1199951171875,212.3800048828125,213.7100067138672,214.27999877929688,213.8800048828125,213.97999572753906,214.88999938964844,214.1699981689453,213.74000549316406,213.1699981689453,212.5399932861328,212.5500030517578,211.00999450683594,209.74000549316406,208.77999877929688,208.5500030517578,213.14999389648438,214.11000061035156,216.3800048828125,216.9199981689453,216.4199981689453
214.67999267578125,216.3000030517578,215.77999877929688,214.67999267578125,215.6300048828125,215.77999877929688,215.0399932861328,216.16000366210938,213.42999267578125,213.7100067138672,213.00999450683594,213.1199951171875,212.3800048828125,213.7100067138672,214.27999877929688,213.8800048828125,213.97999572753906,214.88999938964844,214.1699981689453,213.74000549316406,213.1699981689453,212.5399932861328,212.5500030517578,211.00999450683594,209.74000549316406,208.77999877929688,208.5500030517578,213.14999389648438,214.11000061035156,216.3800048828125,216.9199981689453
218.36000061035156,218.0,217.3800048828125,217.38999938964844,218.3699951171875,219.02999877929688,219.00999450683594,218.50999450683594,213.27999877929688,216.33999633789062,213.22999572753906,213.14999389648438,215.27999877929688,213.3699951171875,213.41000366210938,213.4199981689453,215.82000732421875,217.17999267578125,215.99000549316406,214.24000549316406,215.57000732421875,216.63999938964844,214.67999267578125,216.3000030517578,215.77999877929688,214.67999267578125,215.6300048828125,215.77999877929688,215.0399932861328,216.16000366210938,213.42999267578125
214.67999267578125,216.3000030517578,215.77999877929688,214.67999267578125,215.6300048828125,215.77999877929688,215.0399932861328,216.16000366210938,213.42999267578125,213.7100067138672,213.00999450683594,213.1199951171875,212.3800048828125,213.7100067138672,214.27999877929688,213.8800048828125,213.97999572753906,214.88999938964844,214.1699981689453,213.74000549316406,213.1699981689453,212.5399932861328,212.5500030517578,211.00999450683594,209.74000549316406,208.77999877929688,208.5500030517578,213.14999389648438,214.11000061035156,216.3800048828125,216.9199981689453
220.14999389648438,220.5800018310547,220.6999969482422,221.52000427246094,220.47999572753906,220.91000366210938,220.3800048828125,219.57000732421875,219.67999267578125,221.0,221.6999969482422,224.60000610351562,225.14999389648438,226.50999450683594,226.25,227.75999450683594,225.8800048828125,226.80999755859375,225.0399932861328,225.52999877929688,226.39999389648438,225.77000427246094,225.3800048828125,225.7100067138672,226.27000427246094,224.39999389648438,224.35000610351562,223.52999877929688,225.24000549316406,226.5800018310547,226.39999389648438
226.50999450683594,226.25,227.75999450683594,225.8800048828125,226.80999755859375,225.0399932861328,225.52999877929688,226.39999389648438,225.77000427246094,225.3800048828125,225.7100067138672,226.27000427246094,224.39999389648438,224.35000610351562,223.52999877929688,225.24000549316406,226.5800018310547,226.39999389648438,227.2100067138672,226.4600067138672,226.4600067138672,227.10000610351562,226.52999877929688,227.0500030517578,226.25,226.75,225.91000366210938,226.74000549316406,226.14999389648438,227.60000610351562,229.57000732421875
227.6199951171875,227.77000427246094,229.33999633789062,228.92999267578125,228.94000244140625,229.24000549316406,230.60000610351562,231.50999450683594,232.77000427246094,233.6999969482422,234.9199981689453,234.72000122070312,235.08999633789062,236.49000549316406,236.27999877929688,236.44000244140625,236.74000549316406,237.11000061035156,236.47000122070312,239.77999877929688,238.27000427246094,238.4199981689453,237.7100067138672,237.0,236.55999755859375,236.86000061035156,237.69000244140625,237.80999755859375,236.89999389648438,238.9499969482422,238.47999572753906
233.6999969482422,234.9199981689453,234.72000122070312,235.08999633789062,236.49000549316406,236.27999877929688,236.44000244140625,236.74000549316406,237.11000061035156,236.47000122070312,239.77999877929688,238.27000427246094,238.4199981689453,237.7100067138672,237.0,236.55999755859375,236.86000061035156,237.69000244140625,237.80999755859375,236.89999389648438,238.9499969482422,238.47999572753906,237.02999877929688,236.77000427246094,233.72999572753906,234.27999877929688,234.02999877929688,233.86000061035156,233.6199951171875,235.32000732421875,235.5399932861328
241.44000244140625,243.36000061035156,244.1699981689453,243.99000549316406,243.2100067138672,243.66000366210938,243.77999877929688,243.41000366210938,243.36000061035156,244.5500030517578,244.24000549316406,243.77000427246094,242.63999938964844,244.66000366210938,243.00999450683594,242.9499969482422,242.83999633789062,243.1300048828125,243.2899932861328,241.3300018310547,243.49000549316406,241.35000610351562,241.8000030517578,242.2100067138672,242.77000427246094,240.5500030517578,242.11000061035156,242.3699951171875,242.19000244140625,244.00999450683594,244.4199981689453
243.08999633789062,242.7100067138672,242.89999389648438,245.44000244140625,244.55999755859375,243.99000549316406,244.55999755859375,244.57000732421875,244.85000610351562,246.00999450683594,247.49000549316406,247.83999633789062,246.05999755859375,246.89999389648438,246.8699951171875,246.5800018310547,249.2100067138672,250.0500030517578,250.1699981689453,250.08999633789062,249.19000244140625,249.72000122070312,249.97000122070312,250.05999755859375,249.38999938964844,249.44000244140625,248.92999267578125,249.0800018310547,250.0500030517578,250.35000610351562,251.22999572753906
257.8599853515625,258.29998779296875,259.989990234375,259.760009765625,260.3599853515625,260.2300109863281,262.8699951171875,262.7099914550781,265.010009765625,264.4599914550781,264.1400146484375,263.19000244140625,263.239990234375,264.07000732421875,265.510009765625,266.30999755859375,266.7799987792969,266.75,265.6600036621094,266.510009765625,268.20001220703125,267.1700134277344,267.0299987792969,267.5799865722656,267.510009765625,267.19000244140625,267.32000732421875,267.8699951171875,266.8599853515625,268.7699890136719,270.4700012207031
264.9800109863281,263.20001220703125,262.6199951171875,266.0199890136719,266.9200134277344,266.9200134277344,269.5,272.0199890136719,272.8500061035156,272.9800109863281,271.1000061035156,272.239990234375,272.010009765625,271.3299865722656,273.3699951171875,272.6099853515625,273.3599853515625,272.79998779296875,272.1499938964844,269.0199890136719,272.6099853515625,270.94000244140625,273.6000061035156,274.8999938964844,275.1000061035156,277.3999938964844,277.3699951171875,278.19000244140625,278.55999755859375,278.9200134277344,278.0299987792969
265.1099853515625,260.6000061035156,259.8299865722656,263.1499938964844,257.4700012207031,260.7699890136719,263.55999755859375,265.6400146484375,259.7200012207031,261.0,265.1499938964844,263.760009765625,265.92999267578125,265.1499938964844,267.3299865722656,270.19000244140625,270.3900146484375,268.8900146484375,266.6099853515625,266.57000732421875,262.9800109863281,263.6300048828125,266.30999755859375,266.55999755859375,264.510009765625,264.9800109863281,263.20001220703125,262.6199951171875,266.0199890136719,266.9200134277344,266.9200134277344
265.1499938964844,263.760009765625,265.92999267578125,265.1499938964844,267.3299865722656,270.19000244140625,270.3900146484375,268.8900146484375,266.6099853515625,266.57000732421875,262.9800109863281,263.6300048828125,266.30999755859375,266.55999755859375,264.510009765625,264.9800109863281,263.20001220703125,262.6199951171875,266.0199890136719,266.9200134277344,266.9200134277344,269.5,272.0199890136719,272.8500061035156,272.9800109863281,271.1000061035156,272.239990234375,272.010009765625,271.3299865722656,273.3699951171875,272.6099853515625
275.4200134277344,277.8999938964844,278.8999938964844,276.8599853515625,279.3699951171875,279.5899963378906,279.3399963378906,280.4700012207031,281.05999755859375,280.0,279.67999267578125,280.20001220703125,281.6099853515625,284.010009765625,283.3399963378906,281.4200134277344,279.95001220703125,281.3299865722656,280.8599853515625,282.3900146484375,283.6000061035156,284.6400146484375,285.5799865722656,285.4599914550781,285.07000732421875,283.1600036621094,282.1000061035156,283.8999938964844,281.7799987792969,284.05999755859375,285.05999755859375
301.44000244140625,300.0,302.010009765625,301.4599914550781,300.7200012207031,297.42999267578125,294.8399963378906,292.6199951171875,283.82000732421875,287.79998779296875,287.9700012207031,293.6199951171875,291.6199951171875,288.07000732421875,292.54998779296875,283.8999938964844,284.6499938964844,288.8500061035156,292.3299865722656,290.0899963378906,292.45001220703125,292.3599853515625,284.8500061035156,288.0,286.8699951171875,288.8900146484375,292.5799865722656,292.45001220703125,290.739990234375,294.0400085449219,297.82000732421875
294.0400085449219,297.82000732421875,298.04998779296875,298.20001220703125,298.1300048828125,300.25,301.2900085449219,301.0899963378906,300.1600036621094,300.9200134277344,301.1000061035156,301.0799865722656,298.2799987792969,298.2099914550781,295.8699951171875,297.6199951171875,297.0,295.3999938964844,296.7699890136719,293.239990234375,288.05999755859375,290.4200134277344,294.3500061035156,293.0799865722656,288.5299987792969,291.2699890136719,293.239990234375,296.2799987792969,295.95001220703125,298.8800048828125,298.3999938964844
292.45001220703125,290.739990234375,294.0400085449219,297.82000732421875,298.04998779296875,298.20001220703125,298.1300048828125,300.25,301.2900085449219,301.0899963378906,300.1600036621094,300.9200134277344,301.1000061035156,301.0799865722656,298.2799987792969,298.2099914550781,295.8699951171875,297.6199951171875,297.0,295.3999938964844,296.7699890136719,293.239990234375,288.05999755859375,290.4200134277344,294.3500061035156,293.0799865722656,288.5299987792969,291.2699890136719,293.239990234375,296.2799987792969,295.95001220703125
298.1300048828125,300.25,301.2900085449219,301.0899963378906,300.1600036621094,300.9200134277344,301.1000061035156,301.0799865722656,298.2799987792969,298.2099914550781,295.8699951171875,297.6199951171875,297.0,295.3999938964844,296.7699890136719,293.239990234375,288.05999755859375,290.4200134277344,294.3500061035156,293.0799865722656,288.5299987792969,291.2699890136719,293.239990234375,296.2799987792969,295.95001220703125,298.8800048828125,298.3999938964844,299.2799987792969,297.9700012207031,299.989990234375,299.010009765625
313.3699951171875,314.0799865722656,315.4800109863281,314.30999755859375,311.6400146484375,309.54998779296875,311.4599914550781,312.0199890136719,314.8699951171875,313.8800048828125,313.5299987792969,314.4200134277344,317.1300048828125,317.32000732421875,319.5,319.57000732421875,319.5899963378906,320.8999938964844,320.7300109863281,321.2200012207031,321.2300109863281,322.94000244140625,322.8599853515625,321.0799865722656,321.8599853515625,324.8699951171875,322.4100036621094,323.6400146484375,322.7300109863281,324.45001220703125,326.6499938964844
311.6600036621094,311.7799987792969,308.6400146484375,310.6199951171875,312.04998779296875,304.0899963378906,307.3500061035156,300.04998779296875,304.4599914550781,308.3599853515625,310.5199890136719,312.2300109863281,317.04998779296875,313.7799987792969,316.17999267578125,314.3800048828125,317.5899963378906,314.8399963378906,318.9200134277344,321.8500061035156,320.7900085449219,321.7200012207031,324.32000732421875,325.010009765625,326.8599853515625,322.9599914550781,320.8800048828125,323.2200012207031,321.1700134277344,325.1199951171875,323.9599914550781
330.29998779296875,322.6400146484375,323.5,328.7300109863281,334.19000244140625,332.3699951171875,334.8900146484375,337.0400085449219,333.8399963378906,339.760009765625,334.92999267578125,340.760009765625,343.7799987792969,346.8500061035156,352.42999267578125,350.1300048828125,347.92999267578125,347.5,347.2900085449219,342.010009765625,343.3800048828125,342.7300109863281,344.6099853515625,345.7799987792969,339.3900146484375,338.2200012207031,326.6600036621094,329.9800109863281,326.5400085449219,330.20001220703125,336.0299987792969
394.05999755859375,396.4100036621094,395.9100036621094,397.260009765625,391.4800109863281,389.4800109863281,392.5899963378906,389.5,387.5199890136719,389.70001220703125,395.9800109863281,395.7799987792969,394.7300109863281,396.3299865722656,400.6099853515625,406.3599853515625,406.1199951171875,406.5899963378906,408.5199890136719,411.489990234375,411.6400146484375,412.8599853515625,411.45001220703125,415.8699951171875,417.260009765625,415.2099914550781,412.1700134277344,416.07000732421875,412.2699890136719,416.739990234375,417.6099853515625
