129.4499969482422,128.6699981689453,128.3000030517578,126.80999755859375,127.94000244140625,129.61000061035156,130.72000122070312,131.97000122070312,133.9199981689453,133.80999755859375,133.97000122070312,135.36000061035156,134.39999389648438,131.97000122070312,131.39999389648438,131.83999633789062,130.92999267578125,131.69000244140625,130.61000061035156,132.72999572753906,132.64999389648438,134.49000549316406,134.5800018310547,133.8300018310547,133.3300018310547,130.60000610351562,130.22000122070312,129.3300018310547,128.77999877929688,125.48999786376953,126.16999816894531
131.30999755859375,133.10000610351562,133.77999877929688,133.63999938964844,134.7899932861328,135.6699981689453,136.11000061035156,136.42999267578125,136.22000122070312,135.72999572753906,134.8300018310547,133.61000061035156,134.1999969482422,134.72000122070312,135.8699951171875,134.44000244140625,135.0800018310547,134.0399932861328,133.19000244140625,133.1699981689453,134.36000061035156,134.67999267578125,133.61000061035156,132.05999755859375,131.9499969482422,132.38999938964844,133.0,133.50999450683594,134.89999389648438,131.8699951171875,131.72999572753906
129.4499969482422,128.6699981689453,128.3000030517578,126.80999755859375,127.94000244140625,129.61000061035156,130.72000122070312,131.97000122070312,133.9199981689453,133.80999755859375,133.97000122070312,135.36000061035156,134.39999389648438,131.97000122070312,131.39999389648438,131.83999633789062,130.92999267578125,131.69000244140625,130.61000061035156,132.72999572753906,132.64999389648438,134.49000549316406,134.5800018310547,133.8300018310547,133.3300018310547,130.60000610351562,130.22000122070312,129.3300018310547,128.77999877929688,125.48999786376953,126.16999816894531
129.0399932861328,128.9600067138672,128.4199981689453,129.39999389648438,127.5999984741211,127.69999694824219,129.32000732421875,127.0199966430664,127.30000305175781,127.05000305175781,127.69999694824219,129.4499969482422,128.6699981689453,128.3000030517578,126.80999755859375,127.94000244140625,129.61000061035156,130.72000122070312,131.97000122070312,133.9199981689453,133.80999755859375,133.97000122070312,135.36000061035156,134.39999389648438,131.97000122070312,131.39999389648438,131.83999633789062,130.92999267578125,131.69000244140625,130.61000061035156,132.72999572753906
131.61000061035156,131.4600067138672,132.55999755859375,131.8800048828125,131.82000732421875,131.3699951171875,131.32000732421875,132.47000122070312,132.67999267578125,134.5399932861328,134.4499969482422,134.7899932861328,135.19000244140625,135.36000061035156,134.36000061035156,135.36000061035156,135.19000244140625,134.55999755859375,136.0500030517578,136.41000366210938,136.47000122070312,136.02999877929688,136.6300048828125,136.92999267578125,137.16000366210938,137.55999755859375,137.02000427246094,137.72999572753906,137.30999755859375,136.75,134.75
136.6300048828125,136.92999267578125,137.16000366210938,137.55999755859375,137.02000427246094,137.72999572753906,137.30999755859375,136.75,134.75,135.69000244140625,137.0399932861328,137.57000732421875,137.5800018310547,140.05999755859375,139.91000366210938,140.72000122070312,140.3000030517578,140.85000610351562,140.44000244140625,140.2100067138672,139.1999969482422,139.64999389648438,141.61000061035156,141.1699981689453,140.47000122070312,140.22999572753906,140.80999755859375,141.83999633789062,141.25999450683594,139.86000061035156,139.7899932861328
137.5800018310547,140.05999755859375,139.91000366210938,140.72000122070312,140.3000030517578,140.85000610351562,140.44000244140625,140.2100067138672,139.1999969482422,139.64999389648438,141.61000061035156,141.1699981689453,140.47000122070312,140.22999572753906,140.80999755859375,141.83999633789062,141.25999450683594,139.86000061035156,139.7899932861328,138.22000122070312,135.89999389648438,137.0,138.7899932861328,137.13999938964844,137.0500030517578,139.0800018310547,138.61000061035156,137.72000122070312,137.9499969482422,136.7899932861328,137.30999755859375
139.1999969482422,139.64999389648438,141.61000061035156,141.1699981689453,140.47000122070312,140.22999572753906,140.80999755859375,141.83999633789062,141.25999450683594,139.86000061035156,139.7899932861328,138.22000122070312,135.89999389648438,137.0,138.7899932861328,137.13999938964844,137.0500030517578,139.0800018310547,138.61000061035156,137.72000122070312,137.9499969482422,136.7899932861328,137.30999755859375,139.19000244140625,140.16000366210938,140.38999938964844,139.8699951171875,140.74000549316406,140.32000732421875,139.25,137.0
134.11000061035156,133.33999633789062,132.8300018310547,130.86000061035156,129.74000549316406,131.97000122070312,132.1999969482422,132.27000427246094,132.52999877929688,132.10000610351562,133.6999969482422,131.75999450683594,131.47000122070312,128.16000366210938,128.10000610351562,129.07000732421875,131.97000122070312,132.0500030517578,133.10000610351562,131.41000366210938,132.9199981689453,132.07000732421875,133.47000122070312,134.13999938964844,134.39999389648438,135.6999969482422,135.47999572753906,132.44000244140625,133.4600067138672,131.32000732421875,131.97999572753906
136.47000122070312,135.08999633789062,133.92999267578125,133.9600067138672,136.1699981689453,138.67999267578125,138.67999267578125,137.7100067138672,137.58999633789062,136.63999938964844,139.35000610351562,139.6199951171875,140.32000732421875,140.49000549316406,140.61000061035156,140.83999633789062,140.77000427246094,140.7899932861328,140.9499969482422,141.99000549316406,142.17999267578125,142.19000244140625,141.75999450683594,141.82000732421875,140.66000366210938,141.50999450683594,141.5399932861328,141.39999389648438,141.50999450683594,140.49000549316406,141.16000366210938
144.10000610351562,143.2899932861328,144.63999938964844,143.97000122070312,144.35000610351562,144.5,145.08999633789062,146.1300048828125,146.13999938964844,145.63999938964844,144.1999969482422,143.27999877929688,143.36000061035156,142.88999938964844,144.0800018310547,145.5399932861328,146.1999969482422,145.82000732421875,143.38999938964844,143.41000366210938,141.4199981689453,141.02000427246094,141.42999267578125,141.35000610351562,141.35000610351562,142.8300018310547,141.55999755859375,141.85000610351562,142.9600067138672,139.72000122070312,138.0399932861328
144.38999938964844,146.58999633789062,147.24000549316406,146.74000549316406,146.6199951171875,146.6999969482422,146.7100067138672,145.8699951171875,145.64999389648438,144.10000610351562,143.2899932861328,144.63999938964844,143.97000122070312,144.35000610351562,144.5,145.08999633789062,146.1300048828125,146.13999938964844,145.63999938964844,144.1999969482422,143.27999877929688,143.36000061035156,142.88999938964844,144.0800018310547,145.5399932861328,146.1999969482422,145.82000732421875,143.38999938964844,143.41000366210938,141.4199981689453,141.02000427246094
144.10000610351562,143.2899932861328,144.63999938964844,143.97000122070312,144.35000610351562,144.5,145.08999633789062,146.1300048828125,146.13999938964844,145.63999938964844,144.1999969482422,143.27999877929688,143.36000061035156,142.88999938964844,144.0800018310547,145.5399932861328,146.1999969482422,145.82000732421875,143.38999938964844,143.41000366210938,141.4199981689453,141.02000427246094,141.42999267578125,141.35000610351562,141.35000610351562,142.8300018310547,141.55999755859375,141.85000610351562,142.9600067138672,139.72000122070312,138.0399932861328
138.16000366210938,138.27000427246094,137.7899932861328,135.92999267578125,135.6999969482422,136.3699951171875,139.1300048828125,139.19000244140625,139.4499969482422,141.35000610351562,141.0500030517578,140.3300018310547,141.4600067138672,142.1199951171875,142.14999389648438,141.4499969482422,141.25,141.5,141.97999572753906,142.41000366210938,142.47000122070312,143.44000244140625,143.50999450683594,142.6300048828125,142.10000610351562,143.77000427246094,145.3699951171875,144.2899932861328,145.1199951171875,142.7899932861328,142.35000610351562
147.07000732421875,146.97000122070312,147.07000732421875,147.0500030517578,148.0,148.3300018310547,149.1300048828125,149.3699951171875,149.41000366210938,150.25,150.07000732421875,150.66000366210938,150.07000732421875,149.6999969482422,151.24000549316406,149.5399932861328,151.0500030517578,151.16000366210938,150.9600067138672,151.8000030517578,151.77000427246094,152.02000427246094,152.14999389648438,152.2899932861328,152.11000061035156,153.25,151.33999633789062,150.4199981689453,151.88999938964844,149.0,150.02000427246094
154.77999877929688,155.44000244140625,156.02999877929688,155.67999267578125,155.89999389648438,156.72999572753906,155.8300018310547,154.97000122070312,154.61000061035156,155.69000244140625,154.36000061035156,155.60000610351562,154.9499969482422,156.19000244140625,156.19000244140625,156.6699981689453,156.0500030517578,156.82000732421875,155.22999572753906,155.86000061035156,155.16000366210938,156.2100067138672,156.75,158.6699981689453,159.19000244140625,158.8000030517578,155.1199951171875,157.41000366210938,155.11000061035156,154.13999938964844,155.47999572753906
151.33999633789062,150.4199981689453,151.88999938964844,149.0,150.02000427246094,151.91000366210938,151.61000061035156,152.11000061035156,152.9199981689453,154.2899932861328,154.5,154.77999877929688,155.44000244140625,156.02999877929688,155.67999267578125,155.89999389648438,156.72999572753906,155.8300018310547,154.97000122070312,154.61000061035156,155.69000244140625,154.36000061035156,155.60000610351562,154.9499969482422,156.19000244140625,156.19000244140625,156.6699981689453,156.0500030517578,156.82000732421875,155.22999572753906,155.86000061035156
155.47999572753906,156.1699981689453,157.77999877929688,157.8800048828125,158.52000427246094,158.24000549316406,159.3000030517578,159.67999267578125,158.27999877929688,159.75,161.3699951171875,161.77999877929688,162.60000610351562,163.33999633789062,162.8800048828125,163.41000366210938,163.5399932861328,165.22999572753906,166.1199951171875,165.33999633789062,166.94000244140625,166.92999267578125,167.1699981689453,165.92999267578125,165.4499969482422,165.30999755859375,166.3000030517578,165.22000122070312,165.8300018310547,163.4499969482422,164.35000610351562
162.8800048828125,163.41000366210938,163.5399932861328,165.22999572753906,166.1199951171875,165.33999633789062,166.94000244140625,166.92999267578125,167.1699981689453,165.92999267578125,165.4499969482422,165.30999755859375,166.3000030517578,165.22000122070312,165.8300018310547,163.4499969482422,164.35000610351562,163.55999755859375,161.27000427246094,162.72999572753906,164.8000030517578,164.8000030517578,163.10000610351562,161.75,164.2100067138672,163.17999267578125,164.44000244140625,165.74000549316406,163.4499969482422,159.39999389648438,159.07000732421875
163.02000427246094,163.9499969482422,165.1300048828125,165.19000244140625,167.44000244140625,167.50999450683594,168.14999389648438,167.52000427246094,167.9499969482422,168.8699951171875,169.1699981689453,169.5,169.13999938964844,168.52000427246094,168.92999267578125,169.11000061035156,168.58999633789062,168.58999633789062,168.7100067138672,170.66000366210938,170.9499969482422,170.6999969482422,169.72999572753906,169.17999267578125,169.8000030517578,169.30999755859375,169.11000061035156,169.61000061035156,168.74000549316406,166.3800048828125,165.8300018310547
161.27999877929688,163.02000427246094,163.9499969482422,165.1300048828125,165.19000244140625,167.44000244140625,167.50999450683594,168.14999389648438,167.52000427246094,167.9499969482422,168.8699951171875,169.1699981689453,169.5,169.13999938964844,168.52000427246094,168.92999267578125,169.11000061035156,168.58999633789062,168.58999633789062,168.7100067138672,170.66000366210938,170.9499969482422,170.6999969482422,169.72999572753906,169.17999267578125,169.8000030517578,169.30999755859375,169.11000061035156,169.61000061035156,168.74000549316406,166.3800048828125
166.05999755859375,166.6199951171875,166.0,163.3300018310547,163.91000366210938,164.1699981689453,163.64999389648438,164.38999938964844,165.75,165.9600067138672,166.0399932861328,167.6300048828125,168.8699951171875,169.39999389648438,168.9499969482422,169.3300018310547,170.30999755859375,171.07000732421875,173.0500030517578,172.75999450683594,170.72000122070312,169.92999267578125,169.52999877929688,169.0399932861328,169.69000244140625,168.91000366210938,168.00999450683594,169.33999633789062,169.17999267578125,167.6199951171875,168.88999938964844
166.0,163.3300018310547,163.91000366210938,164.1699981689453,163.64999389648438,164.38999938964844,165.75,165.9600067138672,166.0399932861328,167.6300048828125,168.8699951171875,169.39999389648438,168.9499969482422,169.3300018310547,170.30999755859375,171.07000732421875,173.0500030517578,172.75999450683594,170.72000122070312,169.92999267578125,169.52999877929688,169.0399932861328,169.69000244140625,168.91000366210938,168.00999450683594,169.33999633789062,169.17999267578125,167.6199951171875,168.88999938964844,167.42999267578125,165.47999572753906
168.91000366210938,168.00999450683594,169.33999633789062,169.17999267578125,167.6199951171875,168.88999938964844,167.42999267578125,165.47999572753906,165.60000610351562,169.1699981689453,170.25999450683594,170.94000244140625,169.6999969482422,172.07000732421875,173.22000122070312,174.38999938964844,174.39999389648438,175.41000366210938,174.57000732421875,175.14999389648438,175.9499969482422,176.22999572753906,177.1699981689453,176.2899932861328,175.7899932861328,176.2100067138672,176.8300018310547,176.27000427246094,177.1699981689453,174.92999267578125,177.2899932861328
176.2899932861328,175.7899932861328,176.2100067138672,176.8300018310547,176.27000427246094,177.1699981689453,174.92999267578125,177.2899932861328,177.32000732421875,176.9600067138672,178.3800048828125,179.27000427246094,180.0500030517578,179.4199981689453,179.02999877929688,178.47000122070312,179.91000366210938,180.80999755859375,180.6300048828125,180.67999267578125,181.1199951171875,181.0,180.52999877929688,179.75,179.72999572753906,178.94000244140625,180.94000244140625,181.39999389648438,180.75,178.72000122070312,178.1300048828125
178.1300048828125,178.11000061035156,179.22000122070312,178.64999389648438,181.6999969482422,181.49000549316406,181.55999755859375,182.52999877929688,182.92999267578125,183.86000061035156,183.85000610351562,183.82000732421875,184.69000244140625,182.9199981689453,182.88999938964844,182.36000061035156,183.47999572753906,183.52000427246094,183.63999938964844,184.13999938964844,181.69000244140625,183.6699981689453,184.66000366210938,184.4199981689453,183.63999938964844,184.17999267578125,184.3000030517578,182.7899932861328,178.88999938964844,178.00999450683594,179.07000732421875
178.72000122070312,178.1300048828125,178.11000061035156,179.22000122070312,178.64999389648438,181.6999969482422,181.49000549316406,181.55999755859375,182.52999877929688,182.92999267578125,183.86000061035156,183.85000610351562,183.82000732421875,184.69000244140625,182.9199981689453,182.88999938964844,182.36000061035156,183.47999572753906,183.52000427246094,183.63999938964844,184.13999938964844,181.69000244140625,183.6699981689453,184.66000366210938,184.4199981689453,183.63999938964844,184.17999267578125,184.3000030517578,182.7899932861328,178.88999938964844,178.00999450683594
180.75,178.72000122070312,178.1300048828125,178.11000061035156,179.22000122070312,178.64999389648438,181.6999969482422,181.49000549316406,181.55999755859375,182.52999877929688,182.92999267578125,183.86000061035156,183.85000610351562,183.82000732421875,184.69000244140625,182.9199981689453,182.88999938964844,182.36000061035156,183.47999572753906,183.52000427246094,183.63999938964844,184.13999938964844,181.69000244140625,183.6699981689453,184.66000366210938,184.4199981689453,183.63999938964844,184.17999267578125,184.3000030517578,182.7899932861328,178.88999938964844
181.49000549316406,181.55999755859375,182.52999877929688,182.92999267578125,183.86000061035156,183.85000610351562,183.82000732421875,184.69000244140625,182.9199981689453,182.88999938964844,182.36000061035156,183.47999572753906,183.52000427246094,183.63999938964844,184.13999938964844,181.69000244140625,183.6699981689453,184.66000366210938,184.4199981689453,183.63999938964844,184.17999267578125,184.3000030517578,182.7899932861328,178.88999938964844,178.00999450683594,179.07000732421875,177.35000610351562,179.22999572753906,178.17999267578125,174.1699981689453,175.38999938964844
184.97999572753906,187.5800018310547,187.75,188.17999267578125,188.25999450683594,188.16000366210938,187.22999572753906,187.27999877929688,185.17999267578125,184.66000366210938,186.3300018310547,187.66000366210938,186.66000366210938,187.75,186.1999969482422,185.42999267578125,186.30999755859375,184.97000122070312,184.5800018310547,185.49000549316406,187.00999450683594,188.25,188.8800048828125,188.6300048828125,186.39999389648438,184.33999633789062,185.10000610351562,187.08999633789062,183.16000366210938,181.50999450683594,182.94000244140625
183.00999450683594,184.02000427246094,184.24000549316406,183.02000427246094,184.10000610351562,183.88999938964844,184.91000366210938,184.83999633789062,184.85000610351562,185.82000732421875,186.2899932861328,184.97999572753906,187.5800018310547,187.75,188.17999267578125,188.25999450683594,188.16000366210938,187.22999572753906,187.27999877929688,185.17999267578125,184.66000366210938,186.3300018310547,187.66000366210938,186.66000366210938,187.75,186.1999969482422,185.42999267578125,186.30999755859375,184.97000122070312,184.5800018310547,185.49000549316406
179.67999267578125,180.00999450683594,181.97999572753906,182.07000732421875,183.00999450683594,184.02000427246094,184.24000549316406,183.02000427246094,184.10000610351562,183.88999938964844,184.91000366210938,184.83999633789062,184.85000610351562,185.82000732421875,186.2899932861328,184.97999572753906,187.5800018310547,187.75,188.17999267578125,188.25999450683594,188.16000366210938,187.22999572753906,187.27999877929688,185.17999267578125,184.66000366210938,186.3300018310547,187.66000366210938,186.66000366210938,187.75,186.1999969482422,185.42999267578125
194.4499969482422,195.3800048828125,195.5800018310547,195.60000610351562,194.9199981689453,193.5399932861328,194.1300048828125,194.2899932861328,194.8300018310547,196.25999450683594,196.47999572753906,195.94000244140625,195.8800048828125,194.6999969482422,195.5800018310547,195.44000244140625,195.82000732421875,195.72000122070312,197.02999877929688,197.22999572753906,198.1999969482422,197.50999450683594,196.24000549316406,197.1199951171875,196.33999633789062,196.61000061035156,197.60000610351562,197.22999572753906,197.9600067138672,195.7100067138672,197.7100067138672
196.47999572753906,195.94000244140625,195.8800048828125,194.6999969482422,195.5800018310547,195.44000244140625,195.82000732421875,195.72000122070312,197.02999877929688,197.22999572753906,198.1999969482422,197.50999450683594,196.24000549316406,197.1199951171875,196.33999633789062,196.61000061035156,197.60000610351562,197.22999572753906,197.9600067138672,195.7100067138672,197.7100067138672,197.33999633789062,198.1999969482422,198.63999938964844,198.64999389648438,197.72000122070312,197.8000030517578,196.9499969482422,196.97999572753906,193.08999633789062,192.5
194.4499969482422,195.3800048828125,195.5800018310547,195.60000610351562,194.9199981689453,193.5399932861328,194.1300048828125,194.2899932861328,194.8300018310547,196.25999450683594,196.47999572753906,195.94000244140625,195.8800048828125,194.6999969482422,195.5800018310547,195.44000244140625,195.82000732421875,195.72000122070312,197.02999877929688,197.22999572753906,198.1999969482422,197.50999450683594,196.24000549316406,197.1199951171875,196.33999633789062,196.61000061035156,197.60000610351562,197.22999572753906,197.9600067138672,195.7100067138672,197.7100067138672
196.47999572753906,195.94000244140625,195.8800048828125,194.6999969482422,195.5800018310547,195.44000244140625,195.82000732421875,195.72000122070312,197.02999877929688,197.22999572753906,198.1999969482422,197.50999450683594,196.24000549316406,197.1199951171875,196.33999633789062,196.61000061035156,197.60000610351562,197.22999572753906,197.9600067138672,195.7100067138672,197.7100067138672,197.33999633789062,198.1999969482422,198.63999938964844,198.64999389648438,197.72000122070312,197.8000030517578,196.9499969482422,196.97999572753906,193.08999633789062,192.5
196.9499969482422,196.97999572753906,193.08999633789062,192.5,193.88999938964844,192.00999450683594,192.07000732421875,191.02999877929688,193.24000549316406,193.8000030517578,193.52999877929688,194.83999633789062,195.75999450683594,195.72000122070312,197.36000061035156,198.38999938964844,198.9199981689453,199.5,199.19000244140625,200.1999969482422,200.3300018310547,200.25,200.13999938964844,200.7100067138672,200.61000061035156,200.5,200.2100067138672,201.11000061035156,200.58999633789062,199.32000732421875,200.07000732421875
200.13999938964844,200.7100067138672,200.61000061035156,200.5,200.2100067138672,201.11000061035156,200.58999633789062,199.32000732421875,200.07000732421875,200.3000030517578,199.1300048828125,198.97999572753906,200.47999572753906,200.75,201.82000732421875,200.6999969482422,199.14999389648438,198.00999450683594,199.55999755859375,196.33999633789062,197.89999389648438,197.5399932861328,197.02000427246094,194.35000610351562,194.3800048828125,196.52000427246094,196.2899932861328,193.25999450683594,196.63999938964844,192.74000549316406,190.5399932861328
198.11000061035156,199.3800048828125,201.66000366210938,201.77000427246094,201.07000732421875,202.33999633789062,203.14999389648438,203.33999633789062,203.97999572753906,204.17999267578125,203.9600067138672,204.19000244140625,204.24000549316406,204.3699951171875,205.5500030517578,205.22000122070312,205.5800018310547,206.67999267578125,207.25999450683594,207.11000061035156,207.63999938964844,207.1999969482422,205.75999450683594,207.08999633789062,207.88999938964844,207.66000366210938,208.0,206.61000061035156,206.47000122070312,203.16000366210938,204.19000244140625
203.0800018310547,206.10000610351562,204.97000122070312,205.4499969482422,202.74000549316406,200.13999938964844,201.99000549316406,199.4499969482422,201.9199981689453,204.83999633789062,204.05999755859375,206.1199951171875,205.5500030517578,204.6300048828125,206.80999755859375,206.92999267578125,208.9199981689453,209.77999877929688,210.11000061035156,210.1300048828125,209.97999572753906,211.24000549316406,211.2100067138672,211.80999755859375,211.6300048828125,211.3800048828125,210.66000366210938,211.99000549316406,211.1199951171875,210.22999572753906,210.4600067138672
207.47999572753906,209.77000427246094,210.67999267578125,210.61000061035156,212.3000030517578,212.47999572753906,212.58999633789062,211.75,211.3699951171875,210.17999267578125,208.0,206.7899932861328,209.3300018310547,210.77000427246094,210.82000732421875,210.5,209.7899932861328,209.3800048828125,210.07000732421875,208.35000610351562,207.9499969482422,210.57000732421875,208.6699981689453,208.9199981689453,208.66000366210938,209.4199981689453,210.58999633789062,209.97999572753906,208.32000732421875,203.97000122070312,197.8300018310547
206.80999755859375,206.92999267578125,208.9199981689453,209.77999877929688,210.11000061035156,210.1300048828125,209.97999572753906,211.24000549316406,211.2100067138672,211.80999755859375,211.6300048828125,211.3800048828125,210.66000366210938,211.99000549316406,211.1199951171875,210.22999572753906,210.4600067138672,207.5,208.36000061035156,204.97999572753906,204.5,207.10000610351562,205.8300018310547,208.5800018310547,207.9600067138672,210.4600067138672,209.5,210.41000366210938,210.0,208.82000732421875,205.75999450683594
212.6999969482422,212.4600067138672,211.13999938964844,211.57000732421875,211.36000061035156,211.9199981689453,210.1300048828125,209.77000427246094,208.47999572753906,208.4499969482422,210.9499969482422,211.6300048828125,210.00999450683594,209.11000061035156,210.25,210.58999633789062,212.77999877929688,210.80999755859375,211.88999938964844,212.0399932861328,210.5,209.86000061035156,209.82000732421875,205.4199981689453,205.85000610351562,207.5,207.30999755859375,206.72000122070312,208.02000427246094,204.52999877929688,204.89999389648438
213.10000610351562,213.02999877929688,212.8800048828125,213.5,212.99000549316406,210.6999969482422,212.6999969482422,212.4600067138672,211.13999938964844,211.57000732421875,211.36000061035156,211.9199981689453,210.1300048828125,209.77000427246094,208.47999572753906,208.4499969482422,210.9499969482422,211.6300048828125,210.00999450683594,209.11000061035156,210.25,210.58999633789062,212.77999877929688,210.80999755859375,211.88999938964844,212.0399932861328,210.5,209.86000061035156,209.82000732421875,205.4199981689453,205.85000610351562
207.5,208.36000061035156,204.97999572753906,204.5,207.10000610351562,205.8300018310547,208.5800018310547,207.9600067138672,210.4600067138672,209.5,210.41000366210938,210.0,208.82000732421875,205.75999450683594,205.27000427246094,205.74000549316406,208.25,206.42999267578125,205.6999969482422,206.44000244140625,207.8300018310547,207.27999877929688,207.97999572753906,208.89999389648438,210.0399932861328,209.08999633789062,209.49000549316406,210.42999267578125,210.3699951171875,207.9499969482422,209.85000610351562
210.4600067138672,209.5,210.41000366210938,210.0,208.82000732421875,205.75999450683594,205.27000427246094,205.74000549316406,208.25,206.42999267578125,205.6999969482422,206.44000244140625,207.8300018310547,207.27999877929688,207.97999572753906,208.89999389648438,210.0399932861328,209.08999633789062,209.49000549316406,210.42999267578125,210.3699951171875,207.9499969482422,209.85000610351562,209.60000610351562,210.6300048828125,211.16000366210938,211.64999389648438,210.77000427246094,211.44000244140625,210.57000732421875,208.4600067138672
213.10000610351562,213.02999877929688,212.8800048828125,213.5,212.99000549316406,210.6999969482422,212.6999969482422,212.4600067138672,211.13999938964844,211.57000732421875,211.36000061035156,211.9199981689453,210.1300048828125,209.77000427246094,208.47999572753906,208.4499969482422,210.9499969482422,211.6300048828125,210.00999450683594,209.11000061035156,210.25,210.58999633789062,212.77999877929688,210.80999755859375,211.88999938964844,212.0399932861328,210.5,209.86000061035156,209.82000732421875,205.4199981689453,205.85000610351562
205.75999450683594,205.27000427246094,205.74000549316406,208.25,206.42999267578125,205.6999969482422,206.44000244140625,207.8300018310547,207.27999877929688,207.97999572753906,208.89999389648438,210.0399932861328,209.08999633789062,209.49000549316406,210.42999267578125,210.3699951171875,207.9499969482422,209.85000610351562,209.60000610351562,210.6300048828125,211.16000366210938,211.64999389648438,210.77000427246094,211.44000244140625,210.57000732421875,208.4600067138672,210.72000122070312,211.32000732421875,208.89999389648438,208.0399932861328,208.8699951171875
213.10000610351562,213.02999877929688,212.8800048828125,213.5,212.99000549316406,210.6999969482422,212.6999969482422,212.4600067138672,211.13999938964844,211.57000732421875,211.36000061035156,211.9199981689453,210.1300048828125,209.77000427246094,208.47999572753906,208.4499969482422,210.9499969482422,211.6300048828125,210.00999450683594,209.11000061035156,210.25,210.58999633789062,212.77999877929688,210.80999755859375,211.88999938964844,212.0399932861328,210.5,209.86000061035156,209.82000732421875,205.4199981689453,205.85000610351562
207.47999572753906,209.77000427246094,210.67999267578125,210.61000061035156,212.3000030517578,212.47999572753906,212.58999633789062,211.75,211.3699951171875,210.17999267578125,208.0,206.7899932861328,209.3300018310547,210.77000427246094,210.82000732421875,210.5,209.7899932861328,209.3800048828125,210.07000732421875,208.35000610351562,207.9499969482422,210.57000732421875,208.6699981689453,208.9199981689453,208.66000366210938,209.4199981689453,210.58999633789062,209.97999572753906,208.32000732421875,203.97000122070312,197.8300018310547
204.89999389648438,207.47999572753906,209.77000427246094,210.67999267578125,210.61000061035156,212.3000030517578,212.47999572753906,212.58999633789062,211.75,211.3699951171875,210.17999267578125,208.0,206.7899932861328,209.3300018310547,210.77000427246094,210.82000732421875,210.5,209.7899932861328,209.3800048828125,210.07000732421875,208.35000610351562,207.9499969482422,210.57000732421875,208.6699981689453,208.9199981689453,208.66000366210938,209.4199981689453,210.58999633789062,209.97999572753906,208.32000732421875,203.97000122070312
207.92999267578125,210.38999938964844,211.0,210.36000061035156,210.14999389648438,210.0399932861328,208.0800018310547,208.55999755859375,207.74000549316406,204.83999633789062,202.5399932861328,205.6199951171875,205.47000122070312,208.72999572753906,208.5500030517578,209.30999755859375,209.07000732421875,209.35000610351562,209.32000732421875,209.55999755859375,208.69000244140625,210.67999267578125,208.52999877929688,205.61000061035156,209.6199951171875,208.35000610351562,206.9499969482422,205.33999633789062,205.8699951171875,201.8800048828125,202.89999389648438
205.67999267578125,205.2100067138672,207.39999389648438,205.92999267578125,203.8699951171875,201.02000427246094,201.36000061035156,198.82000732421875,194.0500030517578,191.9199981689453,192.11000061035156,193.66000366210938,188.8300018310547,191.92999267578125,187.80999755859375,188.05999755859375,185.64999389648438,186.69000244140625,190.52000427246094,187.63999938964844,190.1999969482422,188.1300048828125,189.11000061035156,193.72000122070312,193.64999389648438,190.16000366210938,191.3000030517578,191.60000610351562,187.9499969482422,185.4199981689453,185.42999267578125
195.5399932861328,195.08999633789062,193.55999755859375,198.11000061035156,199.0,199.77999877929688,200.42999267578125,200.58999633789062,198.39999389648438,199.3800048828125,199.5399932861328,202.75999450683594,202.5,202.1699981689453,203.33999633789062,204.6300048828125,204.3800048828125,204.6699981689453,204.55999755859375,203.2100067138672,203.1199951171875,203.24000549316406,205.1199951171875,206.02000427246094,205.52000427246094,206.9199981689453,206.25,204.19000244140625,206.4199981689453,203.9499969482422,204.5
204.75999450683594,206.77999877929688,204.85000610351562,204.91000366210938,204.1999969482422,205.49000549316406,205.2100067138672,207.8699951171875,209.27999877929688,209.33999633789062,210.24000549316406,209.83999633789062,210.27000427246094,210.91000366210938,210.27999877929688,211.35000610351562,211.67999267578125,212.3699951171875,212.0800018310547,210.07000732421875,208.4499969482422,208.0399932861328,207.75,208.3699951171875,206.52000427246094,207.85000610351562,208.44000244140625,208.10000610351562,210.80999755859375,203.24000549316406,199.60000610351562
206.25,204.19000244140625,206.4199981689453,203.9499969482422,204.5,204.02000427246094,205.9199981689453,208.0,208.00999450683594,207.77999877929688,209.24000549316406,209.89999389648438,210.10000610351562,208.97000122070312,208.97000122070312,208.61000061035156,208.9199981689453,209.35000610351562,207.4499969482422,206.3300018310547,207.97000122070312,206.16000366210938,205.00999450683594,204.97000122070312,205.72000122070312,205.88999938964844,208.4499969482422,206.5,206.55999755859375,204.75999450683594,206.77999877929688
204.5,204.02000427246094,205.9199981689453,208.0,208.00999450683594,207.77999877929688,209.24000549316406,209.89999389648438,210.10000610351562,208.97000122070312,208.97000122070312,208.61000061035156,208.9199981689453,209.35000610351562,207.4499969482422,206.3300018310547,207.97000122070312,206.16000366210938,205.00999450683594,204.97000122070312,205.72000122070312,205.88999938964844,208.4499969482422,206.5,206.55999755859375,204.75999450683594,206.77999877929688,204.85000610351562,204.91000366210938,204.1999969482422,205.49000549316406
204.75999450683594,206.77999877929688,204.85000610351562,204.91000366210938,204.1999969482422,205.49000549316406,205.2100067138672,207.8699951171875,209.27999877929688,209.33999633789062,210.24000549316406,209.83999633789062,210.27000427246094,210.91000366210938,210.27999877929688,211.35000610351562,211.67999267578125,212.3699951171875,212.0800018310547,210.07000732421875,208.4499969482422,208.0399932861328,207.75,208.3699951171875,206.52000427246094,207.85000610351562,208.44000244140625,208.10000610351562,210.80999755859375,203.24000549316406,199.60000610351562
